 log(kap)
 X
 log10(T)
          51         500
   6.5000499999999999       0.71943887775551096       -1.0802369052908372     
   6.4999500000000001       0.72144288577154303       -1.0790803345889233     
   6.4999520000000004       0.72144288577154303       -1.0790803939117828     
   6.4999539999999998       0.72144288577154303       -1.0790804532318139     
   6.4999560000000001       0.72144288577154303       -1.0790805125490157     
   6.4999580000000003       0.72144288577154303       -1.0790805718633882     
   6.4999599999999997       0.72144288577154303       -1.0790806311749310     
   6.4999620000000000       0.72144288577154303       -1.0790806904836432     
   6.4999640000000003       0.72144288577154303       -1.0790807497895245     
   6.4999659999999997       0.72144288577154303       -1.0790808090925741     
   6.4999680000000000       0.72144288577154303       -1.0790808683927915     
   6.4999700000000002       0.72144288577154303       -1.0790809276901763     
   6.4999720000000005       0.72144288577154303       -1.0790809869847273     
   6.4999739999999999       0.72144288577154303       -1.0790810462764451     
   6.4999760000000002       0.72144288577154303       -1.0790811055653284     
   6.4999780000000005       0.72144288577154303       -1.0790811648513770     
   6.4999799999999999       0.72144288577154303       -1.0790812241345893     
   6.4999820000000001       0.72144288577154303       -1.0790812834149661     
   6.4999840000000004       0.72144288577154303       -1.0790813426925059     
   6.4999859999999998       0.72144288577154303       -1.0790814019672093     
   6.4999880000000001       0.72144288577154303       -1.0790814612390740     
   6.4999900000000004       0.72144288577154303       -1.0790815205081017     
   6.4999919999999998       0.72144288577154303       -1.0790815797742899     
   6.4999940000000000       0.72144288577154303       -1.0790816390376385     
   6.4999960000000003       0.72144288577154303       -1.0790816982981473     
   6.4999979999999997       0.72144288577154303       -1.0790817575558156     
   6.5000000000000000       0.72144288577154303       -1.0790818168106429     
   6.5000020000000003       0.72144288577154303       -1.0790818760626288     
   6.5000040000000006       0.72144288577154303       -1.0790819353117729     
   6.5000060000000000       0.72144288577154303       -1.0790819945580752     
   6.5000080000000002       0.72144288577154303       -1.0790820538015351     
   6.5000100000000005       0.72144288577154303       -1.0790821130421528     
   6.5000119999999999       0.72144288577154303       -1.0790821722799282     
   6.5000140000000002       0.72144288577154303       -1.0790822315148609     
   6.5000160000000005       0.72144288577154303       -1.0790822907469506     
   6.5000179999999999       0.72144288577154303       -1.0790823499761975     
   6.5000200000000001       0.72144288577154303       -1.0790824092026008     
   6.5000220000000004       0.72144288577154303       -1.0790824684261608     
   6.5000239999999998       0.72144288577154303       -1.0790825276468776     
   6.5000260000000001       0.72144288577154303       -1.0790825868647504     
   6.5000280000000004       0.72144288577154303       -1.0790826460797791     
   6.5000299999999998       0.72144288577154303       -1.0790827052919645     
   6.5000320000000000       0.72144288577154303       -1.0790827645013048     
   6.5000340000000003       0.72144288577154303       -1.0790828237078016     
   6.5000359999999997       0.72144288577154303       -1.0790828829114532     
   6.5000380000000000       0.72144288577154303       -1.0790829421122596     
   6.5000400000000003       0.72144288577154303       -1.0790830013102219     
   6.5000420000000005       0.72144288577154303       -1.0790830605053388     
   6.5000439999999999       0.72144288577154303       -1.0790831196976098     
   6.5000460000000002       0.72144288577154303       -1.0790831788870361     
   6.5000480000000005       0.72144288577154303       -1.0790832380736164     
   6.5000499999999999       0.72144288577154303       -1.0790832972573507     
   6.4999500000000001       0.72344689378757510       -1.0779267433945103     
   6.4999520000000004       0.72344689378757510       -1.0779268023702411     
   6.4999539999999998       0.72344689378757510       -1.0779268613435651     
   6.4999560000000001       0.72344689378757510       -1.0779269203144832     
   6.4999580000000003       0.72344689378757510       -1.0779269792829935     
   6.4999599999999997       0.72344689378757510       -1.0779270382490955     
   6.4999620000000000       0.72344689378757510       -1.0779270972127897     
   6.4999640000000003       0.72344689378757510       -1.0779271561740742     
   6.4999659999999997       0.72344689378757510       -1.0779272151329500     
   6.4999680000000000       0.72344689378757510       -1.0779272740894152     
   6.4999700000000002       0.72344689378757510       -1.0779273330434702     
   6.4999720000000005       0.72344689378757510       -1.0779273919951136     
   6.4999739999999999       0.72344689378757510       -1.0779274509443459     
   6.4999760000000002       0.72344689378757510       -1.0779275098911663     
   6.4999780000000005       0.72344689378757510       -1.0779275688355738     
   6.4999799999999999       0.72344689378757510       -1.0779276277775680     
   6.4999820000000001       0.72344689378757510       -1.0779276867171488     
   6.4999840000000004       0.72344689378757510       -1.0779277456543153     
   6.4999859999999998       0.72344689378757510       -1.0779278045890672     
   6.4999880000000001       0.72344689378757510       -1.0779278635214034     
   6.4999900000000004       0.72344689378757510       -1.0779279224513241     
   6.4999919999999998       0.72344689378757510       -1.0779279813788287     
   6.4999940000000000       0.72344689378757510       -1.0779280403039166     
   6.4999960000000003       0.72344689378757510       -1.0779280992265869     
   6.4999979999999997       0.72344689378757510       -1.0779281581468396     
   6.5000000000000000       0.72344689378757510       -1.0779282170646738     
   6.5000020000000003       0.72344689378757510       -1.0779282759800890     
   6.5000040000000006       0.72344689378757510       -1.0779283348930846     
   6.5000060000000000       0.72344689378757510       -1.0779283938036617     
   6.5000080000000002       0.72344689378757510       -1.0779284527118191     
   6.5000100000000005       0.72344689378757510       -1.0779285116175565     
   6.5000119999999999       0.72344689378757510       -1.0779285705208745     
   6.5000140000000002       0.72344689378757510       -1.0779286294217723     
   6.5000160000000005       0.72344689378757510       -1.0779286883202495     
   6.5000179999999999       0.72344689378757510       -1.0779287472163064     
   6.5000200000000001       0.72344689378757510       -1.0779288061099428     
   6.5000220000000004       0.72344689378757510       -1.0779288650011576     
   6.5000239999999998       0.72344689378757510       -1.0779289238899521     
   6.5000260000000001       0.72344689378757510       -1.0779289827763248     
   6.5000280000000004       0.72344689378757510       -1.0779290416602760     
   6.5000299999999998       0.72344689378757510       -1.0779291005418059     
   6.5000320000000000       0.72344689378757510       -1.0779291594209135     
   6.5000340000000003       0.72344689378757510       -1.0779292182975988     
   6.5000359999999997       0.72344689378757510       -1.0779292771718625     
   6.5000380000000000       0.72344689378757510       -1.0779293360437028     
   6.5000400000000003       0.72344689378757510       -1.0779293949131215     
   6.5000420000000005       0.72344689378757510       -1.0779294537801165     
   6.5000439999999999       0.72344689378757510       -1.0779295126446886     
   6.5000460000000002       0.72344689378757510       -1.0779295715068375     
   6.5000480000000005       0.72344689378757510       -1.0779296303665626     
   6.5000499999999999       0.72344689378757510       -1.0779296892238646     
   6.4999500000000001       0.72545090180360716       -1.0767731522000970     
   6.4999520000000004       0.72545090180360716       -1.0767732108286996     
