 log(kap)
 X
 log10(T)
          51         500
   6.5160000000000000       0.87775551102204397      -0.99262570140441231     
   6.5179999999999998       0.87775551102204397      -0.99262786781743251     
   6.5200000000000005       0.87775551102204397      -0.99263206451029540     
   6.5220000000000002       0.87775551102204397      -0.99263838173798158     
   6.5240000000000000       0.87775551102204397      -0.99264694044262802     
   6.5259999999999998       0.87775551102204397      -0.99265789042667141     
   6.5280000000000005       0.87775551102204397      -0.99267140829699185     
   6.5300000000000002       0.87775551102204397      -0.99268769518004552     
   6.5320000000000000       0.87775551102204397      -0.99270697420800402     
   6.5339999999999998       0.87775551102204397      -0.99272948777587866     
   6.5360000000000005       0.87775551102204397      -0.99275549456964873     
   6.5380000000000003       0.87775551102204397      -0.99278526636538134     
   6.5400000000000000       0.87775551102204397      -0.99281908459935031     
   6.5419999999999998       0.87775551102204397      -0.99285723670914894     
   6.5440000000000005       0.87775551102204397      -0.99290001224580016     
   6.5460000000000003       0.87775551102204397      -0.99294769875686195     
   6.5480000000000000       0.87775551102204397      -0.99300057744052961     
   6.5499999999999998       0.87775551102204397      -0.99305891857073347     
   6.4500000000000002       0.87975951903807603      -0.99186341025868641     
   6.4520000000000000       0.87975951903807603      -0.99191956876590859     
   6.4539999999999997       0.87975951903807603      -0.99196463088049747     
   6.4560000000000004       0.87975951903807603      -0.99199930329062058     
   6.4580000000000002       0.87975951903807603      -0.99202433311061633     
   6.4600000000000000       0.87975951903807603      -0.99204049691558649     
   6.4619999999999997       0.87975951903807603      -0.99204859049796046     
   6.4640000000000004       0.87975951903807603      -0.99204941934603785     
   6.4660000000000002       0.87975951903807603      -0.99204378984449748     
   6.4680000000000000       0.87975951903807603      -0.99203250119688813     
   6.4699999999999998       0.87975951903807603      -0.99201633807009071     
   6.4720000000000004       0.87975951903807603      -0.99199606396075457     
   6.4740000000000002       0.87975951903807603      -0.99197241528370894     
   6.4760000000000000       0.87975951903807603      -0.99194609618234619     
   6.4779999999999998       0.87975951903807603      -0.99191777406098280     
   6.4800000000000004       0.87975951903807603      -0.99188807583919381     
   6.4820000000000002       0.87975951903807603      -0.99185758492811715     
   6.4840000000000000       0.87975951903807603      -0.99182683892874079     
   6.4859999999999998       0.87975951903807603      -0.99179632805215479     
   6.4880000000000004       0.87975951903807603      -0.99176649426178320     
   6.4900000000000002       0.87975951903807603      -0.99173773113759167     
   6.4920000000000000       0.87975951903807603      -0.99171038446226289     
   6.4939999999999998       0.87975951903807603      -0.99168475352935292     
   6.4960000000000004       0.87975951903807603      -0.99166109317341644     
   6.4980000000000002       0.87975951903807603      -0.99163961652211119     
   6.5000000000000000       0.87975951903807603      -0.99162049847027300     
   6.5019999999999998       0.87975951903807603      -0.99160382383223455     
   6.5040000000000004       0.87975951903807603      -0.99158944541275662     
   6.5060000000000002       0.87975951903807603      -0.99157719250936860     
   6.5080000000000000       0.87975951903807603      -0.99156693280881847     
   6.5099999999999998       0.87975951903807603      -0.99155857242106404     
   6.5120000000000005       0.87975951903807603      -0.99155205566271221     
   6.5140000000000002       0.87975951903807603      -0.99154736458990300     
   6.5160000000000000       0.87975951903807603      -0.99154451828063472     
   6.5179999999999998       0.87975951903807603      -0.99154357186653730     
   6.5200000000000005       0.87975951903807603      -0.99154461531408844     
   6.5220000000000002       0.87975951903807603      -0.99154777195527444     
   6.5240000000000000       0.87975951903807603      -0.99155319676769527     
   6.5259999999999998       0.87975951903807603      -0.99156107440411367     
   6.5280000000000005       0.87975951903807603      -0.99157161697144980     
   6.5300000000000002       0.87975951903807603      -0.99158506155922022     
   6.5320000000000000       0.87975951903807603      -0.99160166751741941     
   6.5339999999999998       0.87975951903807603      -0.99162171348385009     
   6.5360000000000005       0.87975951903807603      -0.99164549416089165     
   6.5380000000000003       0.87975951903807603      -0.99167331684171944     
   6.5400000000000000       0.87975951903807603      -0.99170549768596361     
   6.5419999999999998       0.87975951903807603      -0.99174235774481567     
   6.5440000000000005       0.87975951903807603      -0.99178421873557754     
   6.5460000000000003       0.87975951903807603      -0.99183139856565694     
   6.5480000000000000       0.87975951903807603      -0.99188420660600418     
   6.5499999999999998       0.87975951903807603      -0.99194293871399719     
   6.4500000000000002       0.88176352705410810      -0.99079711572716034     
   6.4520000000000000       0.88176352705410810      -0.99085368726672984     
   6.4539999999999997       0.88176352705410810      -0.99089924362971171     
   6.4560000000000004       0.88176352705410810      -0.99093448264594475     
   6.4580000000000002       0.88176352705410810      -0.99096014174658753     
   6.4600000000000000       0.88176352705410810      -0.99097698698921610     
   6.4619999999999997       0.88176352705410810      -0.99098580281395665     
   6.4640000000000004       0.88176352705410810      -0.99098738253065799     
   6.4660000000000002       0.88176352705410810      -0.99098251953709859     
   6.4680000000000000       0.88176352705410810      -0.99097199926823476     
   6.4699999999999998       0.88176352705410810      -0.99095659187648466     
   6.4720000000000004       0.88176352705410810      -0.99093704564305085     
   6.4740000000000002       0.88176352705410810      -0.99091408112028079     
   6.4760000000000000       0.88176352705410810      -0.99088838600506302     
   6.4779999999999998       0.88176352705410810      -0.99086061074326492     
   6.4800000000000004       0.88176352705410810      -0.99083136486520340     
   6.4820000000000002       0.88176352705410810      -0.99080121405215882     
   6.4840000000000000       0.88176352705410810      -0.99077067793392160     
   6.4859999999999998       0.88176352705410810      -0.99074022861738054     
   6.4880000000000004       0.88176352705410810      -0.99071028994614385     
   6.4900000000000002       0.88176352705410810      -0.99068123749120607     
   6.4920000000000000       0.88176352705410810      -0.99065339927264362     
   6.4939999999999998       0.88176352705410810      -0.99062705721235611     
   6.4960000000000004       0.88176352705410810      -0.99060244931783625     
   6.4980000000000002       0.88176352705410810      -0.99057977259699059     
   6.5000000000000000       0.88176352705410810      -0.99055918670398202     
   6.5019999999999998       0.88176352705410810      -0.99054076802399271     
   6.5040000000000004       0.88176352705410810      -0.99052438515223351     
   6.5060000000000002       0.88176352705410810      -0.99050989021233515     
   6.5080000000000000       0.88176352705410810      -0.99049717504850743     
   6.5099999999999998       0.88176352705410810      -0.99048617128835326     
   6.5120000000000005       0.88176352705410810      -0.99047685013356890     
   6.5140000000000002       0.88176352705410810      -0.99046922187854580     
   6.5160000000000000       0.88176352705410810      -0.99046333515685692     
   6.5179999999999998       0.88176352705410810      -0.99045927591564176     
   6.5200000000000005       0.88176352705410810      -0.99045716611788159     
