 log(kap) (partial w.r.t. logT)
 X
 log10(T)
          51         500
   6.4999700000000002       0.88977955911823636        8.7465838713776476E-003
   6.4999720000000005       0.88977955911823636        8.7462303454036803E-003
   6.4999739999999999       0.88977955911823636        8.7458768003477929E-003
   6.4999760000000002       0.88977955911823636        8.7455232362179097E-003
   6.4999780000000005       0.88977955911823636        8.7451696530223624E-003
   6.4999799999999999       0.88977955911823636        8.7448160507695837E-003
   6.4999820000000001       0.88977955911823636        8.7444624294674492E-003
   6.4999840000000004       0.88977955911823636        8.7441087891243219E-003
   6.4999859999999998       0.88977955911823636        8.7437551297486187E-003
   6.4999880000000001       0.88977955911823636        8.7434014513482084E-003
   6.4999900000000004       0.88977955911823636        8.7430477539314749E-003
   6.4999919999999998       0.88977955911823636        8.7426940375067725E-003
   6.4999940000000000       0.88977955911823636        8.7423403020820151E-003
   6.4999960000000003       0.88977955911823636        8.7419865476655763E-003
   6.4999979999999997       0.88977955911823636        8.7416327742658156E-003
   6.5000000000000000       0.88977955911823636        8.7412789818906503E-003
   6.5000020000000003       0.88977955911823636        8.7409251950052447E-003
   6.5000040000000006       0.88977955911823636        8.7405714380631543E-003
   6.5000060000000000       0.88977955911823636        8.7402177110555458E-003
   6.5000080000000002       0.88977955911823636        8.7398640139730744E-003
   6.5000100000000005       0.88977955911823636        8.7395103468068461E-003
   6.5000119999999999       0.88977955911823636        8.7391567095480554E-003
   6.5000140000000002       0.88977955911823636        8.7388031021873418E-003
   6.5000160000000005       0.88977955911823636        8.7384495247158495E-003
   6.5000179999999999       0.88977955911823636        8.7380959771246845E-003
   6.5000200000000001       0.88977955911823636        8.7377424594045523E-003
   6.5000220000000004       0.88977955911823636        8.7373889715465607E-003
   6.5000239999999998       0.88977955911823636        8.7370355135418451E-003
   6.5000260000000001       0.88977955911823636        8.7366820853810728E-003
   6.5000280000000004       0.88977955911823636        8.7363286870554072E-003
   6.5000299999999998       0.88977955911823636        8.7359753185559195E-003
   6.5000320000000000       0.88977955911823636        8.7356219798733169E-003
   6.5000340000000003       0.88977955911823636        8.7352686709987054E-003
   6.5000359999999997       0.88977955911823636        8.7349153919232380E-003
   6.5000380000000000       0.88977955911823636        8.7345621426375437E-003
   6.5000400000000003       0.88977955911823636        8.7342089231327597E-003
   6.5000420000000005       0.88977955911823636        8.7338557333998864E-003
   6.5000439999999999       0.88977955911823636        8.7335025734300020E-003
   6.5000460000000002       0.88977955911823636        8.7331494432137894E-003
   6.5000480000000005       0.88977955911823636        8.7327963427423737E-003
   6.5000499999999999       0.88977955911823636        8.7324432720068922E-003
   6.4999500000000001       0.89178356713426843        8.6110742143267350E-003
   6.4999520000000004       0.89178356713426843        8.6108071034035807E-003
   6.4999539999999998       0.89178356713426843        8.6105399777521748E-003
   6.4999560000000001       0.89178356713426843        8.6102728373797441E-003
   6.4999580000000003       0.89178356713426843        8.6100056822938156E-003
   6.4999599999999997       0.89178356713426843        8.6097385125019476E-003
   6.4999620000000000       0.89178356713426843        8.6094713280113529E-003
   6.4999640000000003       0.89178356713426843        8.6092041288295500E-003
   6.4999659999999997       0.89178356713426843        8.6089369149641264E-003
   6.4999680000000000       0.89178356713426843        8.6086696864222483E-003
   6.4999700000000002       0.89178356713426843        8.6084024432114929E-003
   6.4999720000000005       0.89178356713426843        8.6081351853392468E-003
   6.4999739999999999       0.89178356713426843        8.6078679128130803E-003
   6.4999760000000002       0.89178356713426843        8.6076006256401993E-003
   6.4999780000000005       0.89178356713426843        8.6073333238281015E-003
   6.4999799999999999       0.89178356713426843        8.6070660073843570E-003
   6.4999820000000001       0.89178356713426843        8.6067986763161599E-003
   6.4999840000000004       0.89178356713426843        8.6065313306310023E-003
   6.4999859999999998       0.89178356713426843        8.6062639703364877E-003
   6.4999880000000001       0.89178356713426843        8.6059965954397490E-003
   6.4999900000000004       0.89178356713426843        8.6057292059483498E-003
   6.4999919999999998       0.89178356713426843        8.6054618018697997E-003
   6.4999940000000000       0.89178356713426843        8.6051943832112822E-003
   6.4999960000000003       0.89178356713426843        8.6049269499803484E-003
   6.4999979999999997       0.89178356713426843        8.6046595021845081E-003
   6.5000000000000000       0.89178356713426843        8.6043920398309673E-003
   6.5000020000000003       0.89178356713426843        8.6041245824498395E-003
   6.5000040000000006       0.89178356713426843        8.6038571495599663E-003
   6.5000060000000000       0.89178356713426843        8.6035897411521484E-003
   6.5000080000000002       0.89178356713426843        8.6033223572167302E-003
   6.5000100000000005       0.89178356713426843        8.6030549977444675E-003
   6.5000119999999999       0.89178356713426843        8.6027876627261437E-003
   6.5000140000000002       0.89178356713426843        8.6025203521521189E-003
   6.5000160000000005       0.89178356713426843        8.6022530660131609E-003
   6.5000179999999999       0.89178356713426843        8.6019858042999924E-003
   6.5000200000000001       0.89178356713426843        8.6017185670030326E-003
   6.5000220000000004       0.89178356713426843        8.6014513541130024E-003
   6.5000239999999998       0.89178356713426843        8.6011841656206608E-003
   6.5000260000000001       0.89178356713426843        8.6009170015163942E-003
   6.5000280000000004       0.89178356713426843        8.6006498617909703E-003
   6.5000299999999998       0.89178356713426843        8.6003827464350840E-003
   6.5000320000000000       0.89178356713426843        8.6001156554391563E-003
   6.5000340000000003       0.89178356713426843        8.5998485887939183E-003
   6.5000359999999997       0.89178356713426843        8.5995815464901260E-003
   6.5000380000000000       0.89178356713426843        8.5993145285181410E-003
   6.5000400000000003       0.89178356713426843        8.5990475348687156E-003
   6.5000420000000005       0.89178356713426843        8.5987805655324857E-003
   6.5000439999999999       0.89178356713426843        8.5985136205001551E-003
   6.5000460000000002       0.89178356713426843        8.5982466997621271E-003
   6.5000480000000005       0.89178356713426843        8.5979798033091435E-003
   6.5000499999999999       0.89178356713426843        8.5977129311319480E-003
   6.4999500000000001       0.89378757515030050        8.4135752368912856E-003
   6.4999520000000004       0.89378757515030050        8.4133934247152681E-003
   6.4999539999999998       0.89378757515030050        8.4132116021753012E-003
   6.4999560000000001       0.89378757515030050        8.4130297692778140E-003
   6.4999580000000003       0.89378757515030050        8.4128479260294989E-003
   6.4999599999999997       0.89378757515030050        8.4126660724369758E-003
   6.4999620000000000       0.89378757515030050        8.4124842085067375E-003
   6.4999640000000003       0.89378757515030050        8.4123023342453848E-003
   6.4999659999999997       0.89378757515030050        8.4121204496596293E-003
   6.4999680000000000       0.89378757515030050        8.4119385547558826E-003
   6.4999700000000002       0.89378757515030050        8.4117566495408164E-003
   6.4999720000000005       0.89378757515030050        8.4115747340209896E-003
   6.4999739999999999       0.89378757515030050        8.4113928082030723E-003
   6.4999760000000002       0.89378757515030050        8.4112108720935108E-003
   6.4999780000000005       0.89378757515030050        8.4110289256989178E-003
   6.4999799999999999       0.89378757515030050        8.4108469690259771E-003
   6.4999820000000001       0.89378757515030050        8.4106650020811143E-003
   6.4999840000000004       0.89378757515030050        8.4104830248709368E-003
   6.4999859999999998       0.89378757515030050        8.4103010374021615E-003
   6.4999880000000001       0.89378757515030050        8.4101190396811496E-003
   6.4999900000000004       0.89378757515030050        8.4099370317145886E-003
   6.4999919999999998       0.89378757515030050        8.4097550135090807E-003
   6.4999940000000000       0.89378757515030050        8.4095729850710704E-003
   6.4999960000000003       0.89378757515030050        8.4093909464072036E-003
   6.4999979999999997       0.89378757515030050        8.4092088975241171E-003
   6.5000000000000000       0.89378757515030050        8.4090268384282227E-003
   6.5000020000000003       0.89378757515030050        8.4088447838136637E-003
   6.5000040000000006       0.89378757515030050        8.4086627483636479E-003
