 log(kap) (partial w.r.t. logT)
 X
 log10(T)
          51         500
   6.4520000000000000       0.72344689378757510       -1.2902430262947049E-002
   6.4539999999999997       0.72344689378757510       -1.3108568219371008E-002
   6.4560000000000004       0.72344689378757510       -1.3282694324276577E-002
   6.4580000000000002       0.72344689378757510       -1.3431447135179622E-002
   6.4600000000000000       0.72344689378757510       -1.3560580452804354E-002
   6.4619999999999997       0.72344689378757510       -1.3674957300415900E-002
   6.4640000000000004       0.72344689378757510       -1.3778543903153915E-002
   6.4660000000000002       0.72344689378757510       -1.3874403667365231E-002
   6.4680000000000000       0.72344689378757510       -1.3964691159936883E-002
   6.4699999999999998       0.72344689378757510       -1.4050646087629411E-002
   6.4720000000000004       0.72344689378757510       -1.4132587276409713E-002
   6.4740000000000002       0.72344689378757510       -1.4209906650783904E-002
   6.4760000000000000       0.72344689378757510       -1.4281063213130716E-002
   6.4779999999999998       0.72344689378757510       -1.4343577023034281E-002
   6.4800000000000004       0.72344689378757510       -1.4394023176617216E-002
   6.4820000000000002       0.72344689378757510       -1.4428025785873624E-002
   6.4840000000000000       0.72344689378757510       -1.4440251958002154E-002
   6.4859999999999998       0.72344689378757510       -1.4424405774739137E-002
   6.4880000000000004       0.72344689378757510       -1.4373222271691371E-002
   6.4900000000000002       0.72344689378757510       -1.4278461417669332E-002
   6.4920000000000000       0.72344689378757510       -1.4130902094020254E-002
   6.4939999999999998       0.72344689378757510       -1.3920336073960969E-002
   6.4960000000000004       0.72344689378757510       -1.3635562001910840E-002
   6.4980000000000002       0.72344689378757510       -1.3264379372825548E-002
   6.5000000000000000       0.72344689378757510       -1.2793582511529050E-002
   6.5019999999999998       0.72344689378757510       -1.2246543302617922E-002
   6.5040000000000004       0.72344689378757510       -1.1656176775827407E-002
   6.5060000000000002       0.72344689378757510       -1.1024089284588338E-002
   6.5080000000000000       0.72344689378757510       -1.0353476110780122E-002
   6.5099999999999998       0.72344689378757510       -9.6490162904664424E-003
   6.5120000000000005       0.72344689378757510       -8.9167674396292227E-003
   6.5140000000000002       0.72344689378757510       -8.1640605799045106E-003
   6.5160000000000000       0.72344689378757510       -7.3993949643150958E-003
   6.5179999999999998       0.72344689378757510       -6.6323329030064234E-003
   6.5200000000000005       0.72344689378757510       -5.8733945889803607E-003
   6.5220000000000002       0.72344689378757510       -5.1339529238313550E-003
   6.5240000000000000       0.72344689378757510       -4.4261283434788353E-003
   6.5259999999999998       0.72344689378757510       -3.7626836439030439E-003
   6.5280000000000005       0.72344689378757510       -3.1569188068792508E-003
   6.5300000000000002       0.72344689378757510       -2.6225658257133023E-003
   6.5320000000000000       0.72344689378757510       -2.1736835309743565E-003
   6.5339999999999998       0.72344689378757510       -1.8245524162309038E-003
   6.5360000000000005       0.72344689378757510       -1.5895694637847806E-003
   6.5380000000000003       0.72344689378757510       -1.4831429704061055E-003
   6.5400000000000000       0.72344689378757510       -1.5195873730673220E-003
   6.5419999999999998       0.72344689378757510       -1.7130180746781404E-003
   6.5440000000000005       0.72344689378757510       -2.0772462698203042E-003
   6.5460000000000003       0.72344689378757510       -2.6256737704813053E-003
   6.5480000000000000       0.72344689378757510       -3.3711878317899328E-003
   6.5499999999999998       0.72344689378757510       -4.3260559777505521E-003
   6.4500000000000002       0.72545090180360716       -1.2593837408287600E-002
   6.4520000000000000       0.72545090180360716       -1.2748765286947522E-002
   6.4539999999999997       0.72545090180360716       -1.2870991317241884E-002
   6.4560000000000004       0.72545090180360716       -1.2968283199905511E-002
   6.4580000000000002       0.72545090180360716       -1.3047491691897084E-002
   6.4600000000000000       0.72545090180360716       -1.3114546796846241E-002
   6.4619999999999997       0.72545090180360716       -1.3174453955500509E-002
   6.4640000000000004       0.72545090180360716       -1.3231290236173155E-002
   6.4660000000000002       0.72545090180360716       -1.3288200525190136E-002
   6.4680000000000000       0.72545090180360716       -1.3347393717337251E-002
   6.4699999999999998       0.72545090180360716       -1.3410138906307777E-002
   6.4720000000000004       0.72545090180360716       -1.3476761575149553E-002
   6.4740000000000002       0.72545090180360716       -1.3546639786712101E-002
   6.4760000000000000       0.72545090180360716       -1.3618200374094239E-002
   6.4779999999999998       0.72545090180360716       -1.3688915131091134E-002
   6.4800000000000004       0.72545090180360716       -1.3755297002641645E-002
   6.4820000000000002       0.72545090180360716       -1.3812896275275542E-002
   6.4840000000000000       0.72545090180360716       -1.3856296767560863E-002
   6.4859999999999998       0.72545090180360716       -1.3879112020551232E-002
   6.4880000000000004       0.72545090180360716       -1.3873981488232979E-002
   6.4900000000000002       0.72545090180360716       -1.3832566727972473E-002
   6.4920000000000000       0.72545090180360716       -1.3745547590963601E-002
   6.4939999999999998       0.72545090180360716       -1.3602618412674735E-002
   6.4960000000000004       0.72545090180360716       -1.3392484203296036E-002
   6.4980000000000002       0.72545090180360716       -1.3102856838187271E-002
   6.5000000000000000       0.72545090180360716       -1.2720451248324278E-002
   6.5019999999999998       0.72545090180360716       -1.2262743016633449E-002
   6.5040000000000004       0.72545090180360716       -1.1756745625131626E-002
   6.5060000000000002       0.72545090180360716       -1.1203944701919395E-002
   6.5080000000000000       0.72545090180360716       -1.0607365156251602E-002
   6.5099999999999998       0.72545090180360716       -9.9714722091365834E-003
   6.5120000000000005       0.72545090180360716       -9.3020724239338617E-003
   6.5140000000000002       0.72545090180360716       -8.6062147369535807E-003
   6.5160000000000000       0.72545090180360716       -7.8920914880529543E-003
   6.5179999999999998       0.72545090180360716       -7.1689394512357346E-003
   6.5200000000000005       0.72545090180360716       -6.4469408652496965E-003
   6.5220000000000002       0.72545090180360716       -5.7371244641863705E-003
   6.5240000000000000       0.72545090180360716       -5.0512665080772248E-003
   6.5259999999999998       0.72545090180360716       -4.4017918134931101E-003
   6.5280000000000005       0.72545090180360716       -3.8016747841421268E-003
   6.5300000000000002       0.72545090180360716       -3.2643404414688408E-003
   6.5320000000000000       0.72545090180360716       -2.8035654552507187E-003
   6.5339999999999998       0.72545090180360716       -2.4333791741977715E-003
   6.5360000000000005       0.72545090180360716       -2.1679646565502444E-003
   6.5380000000000003       0.72545090180360716       -2.0215597006772580E-003
   6.5400000000000000       0.72545090180360716       -2.0083578756744454E-003
   6.5419999999999998       0.72545090180360716       -2.1424095519626159E-003
   6.5440000000000005       0.72545090180360716       -2.4375229318861148E-003
   6.5460000000000003       0.72545090180360716       -2.9071650803103614E-003
   6.5480000000000000       0.72545090180360716       -3.5643629552208731E-003
   6.5499999999999998       0.72545090180360716       -4.4216044383212950E-003
   6.4500000000000002       0.72745490981963923       -1.2530911655211075E-002
   6.4520000000000000       0.72745490981963923       -1.2595100310947989E-002
   6.4539999999999997       0.72745490981963923       -1.2633414415112761E-002
   6.4560000000000004       0.72745490981963923       -1.2653872075534450E-002
   6.4580000000000002       0.72745490981963923       -1.2663536248614556E-002
   6.4600000000000000       0.72745490981963923       -1.2668513140888136E-002
   6.4619999999999997       0.72745490981963923       -1.2673950610585129E-002
   6.4640000000000004       0.72745490981963923       -1.2684036569192408E-002
   6.4660000000000002       0.72745490981963923       -1.2701997383015057E-002
   6.4680000000000000       0.72745490981963923       -1.2730096274737635E-002
   6.4699999999999998       0.72745490981963923       -1.2769631724986160E-002
   6.4720000000000004       0.72745490981963923       -1.2820935873889413E-002
   6.4740000000000002       0.72745490981963923       -1.2883372922640319E-002
   6.4760000000000000       0.72745490981963923       -1.2955337535057777E-002
   6.4779999999999998       0.72745490981963923       -1.3034253239147999E-002
   6.4800000000000004       0.72745490981963923       -1.3116570828666088E-002
   6.4820000000000002       0.72745490981963923       -1.3197766764677476E-002
   6.4840000000000000       0.72745490981963923       -1.3272341577119581E-002
   6.4859999999999998       0.72745490981963923       -1.3333818266363337E-002
   6.4880000000000004       0.72745490981963923       -1.3374740704774598E-002
   6.4900000000000002       0.72745490981963923       -1.3386672038275623E-002
   6.4920000000000000       0.72745490981963923       -1.3360193087906950E-002
   6.4939999999999998       0.72745490981963923       -1.3284900751388506E-002
   6.4960000000000004       0.72745490981963923       -1.3149406404681227E-002
   6.4980000000000002       0.72745490981963923       -1.2941334303548987E-002
   6.5000000000000000       0.72745490981963923       -1.2647319985119502E-002
   6.5019999999999998       0.72745490981963923       -1.2278942730648968E-002
   6.5040000000000004       0.72745490981963923       -1.1857314474435833E-002
   6.5060000000000002       0.72745490981963923       -1.1383800119250437E-002
   6.5080000000000000       0.72745490981963923       -1.0861254201723061E-002
   6.5099999999999998       0.72745490981963923       -1.0293928127806702E-002
